GeneID,logFC,logCPM,F,PValue,FDR
77035,0.526867236988836,1.29359178670936,1.07812741730408,0.300359543953648,0.909781794841881
353328,0.435638830925514,1.83970001082744,1.08209281719701,0.300419475625384,0.909835556925857
72935,-0.335732206641691,2.4091211648813,1.07774861136683,0.300444244578887,0.909835556925857
207740,-0.193383171589574,3.98629398697205,1.07595863681699,0.300844899710867,0.91094736288343
83997,0.117389556981352,5.88443038423064,1.07523075449823,0.301008021598714,0.911252332104747
11350,-0.107471482063351,6.58659985811982,1.0751154269349,0.301033877567906,0.911252332104747
333182,0.50293100123263,1.43220450898149,1.07589360958366,0.301046200742063,0.911252332104747
269224,0.476625361598504,1.50670204811762,1.07481492478501,0.301101262441448,0.911317506892662
14805,-0.462239744610389,1.58429806413475,1.07440378876885,0.301193487615801,0.911378772864312
16398,0.756088693547637,0.579192845969964,1.07573409638191,0.301215501944878,0.911378772864312
20296,0.535065418335242,1.34758580478645,1.07859797295278,0.301222102234818,0.911378772864312
21976,0.186982579161469,4.14013344769202,1.07360591397439,0.301372569693605,0.91173253246911
69101,-1.2118612523269,-0.474885600036853,1.07330198727893,0.301440821980719,0.911747745868521
14782,0.192122216434026,3.99934242797242,1.0732847632664,0.301444690546912,0.911747745868521
100503666,1.21669210570652,-0.524810031954649,1.07238413270829,0.30164706462635,0.912067005228473
407823,0.100795212516063,7.29244289329447,1.07216334541728,0.301696702994158,0.912067005228473
20663,-0.10619673152326,6.55319854735871,1.07202913759691,0.301726881360196,0.912067005228473
69694,0.298769190892793,2.70440163631998,1.07193419768237,0.301748232192677,0.912067005228473
665700,-1.23713365056266,-0.47202550191147,1.07270722351307,0.301757250209694,0.912067005228473
80708,-0.189974353156949,4.08474034161404,1.07185719938503,0.301765549612066,0.912067005228473
239719,-0.102388867430243,6.94005161604323,1.07175914894791,0.301787603660184,0.912067005228473
16834,0.227340985766657,3.66377608447413,1.07798965607441,0.301837976422034,0.912067005228473
105670,0.257024027500327,3.12960603443884,1.07146851490319,0.301852986959914,0.912067005228473
216198,-0.178747501200719,4.28411764562034,1.0713225875423,0.301885822842464,0.912067005228473
13047,-0.126116641331262,5.54224315898291,1.0711448057837,0.301925832709128,0.91208649629892
723964,-1.21478471974701,-0.472302887856741,1.07003462376784,0.30217583529059,0.912591036783479
100861916,-0.305676285130499,2.64553685424596,1.06997102105239,0.302190166155503,0.912591036783479
13498,0.119486460507842,5.97115053150375,1.0725756782273,0.302215099995525,0.912591036783479
52563,-0.151470437140605,4.88791161049332,1.06959215726519,0.302275549422813,0.912591036783479
269109,0.53593246355958,3.24001672384301,1.19719174677641,0.302298544445062,0.912591036783479
235028,0.158629437082759,4.67729617849854,1.06931373159826,0.302338317236215,0.912591036783479
19051,-1.22106993925173,-0.474164353403387,1.06928756568233,0.302344216905335,0.912591036783479
11856,-0.402784102749634,1.96254214559605,1.06927349488796,0.302379883623683,0.912591036783479
668209,-1.02222224977927,-0.071251980233735,1.06906217118852,0.302395043131536,0.912591036783479
11682,-0.82248571925038,0.359976621053541,1.06878470443031,0.302457626822572,0.91259126479204
245195,-1.21482442783014,-0.473427643352085,1.06865394658374,0.302487125581666,0.91259126479204
20887,0.231810984987327,3.47921764915906,1.06915072520724,0.302513862899763,0.91259126479204
21969,0.13885969267058,5.65473601052111,1.08343772162198,0.302529426975837,0.91259126479204
80719,0.360734412868691,2.22802966475043,1.06776597098297,0.302687550229777,0.912791845484323
66848,-0.177780639714936,4.26586990760359,1.06775726573355,0.302689515941276,0.912791845484323
74569,0.136945753327878,5.23403620823469,1.06772556642596,0.30269667402591,0.912791845484323
217682,1.2193714948761,-0.524917257941924,1.06715968766434,0.302824493223975,0.912980626086735
67669,-0.181578957282137,4.21188190778453,1.06715098479358,0.302826459552298,0.912980626086735
100502918,1.20657627536333,-0.524976616322331,1.06647627004434,0.3029789551952,0.913339066465211
114584,-0.282174793780828,2.9171793075693,1.06633105057408,0.303019420787089,0.913357588423575
76763,-0.17101254622527,4.44184313749237,1.06615186996095,0.303052309960035,0.913357588423575
245525,-1.1487773642307,-0.325128774504852,1.06689387752163,0.303131584191356,0.913418879592581
77938,-0.106442783964532,6.56715150973098,1.06576042015158,0.30314085700193,0.913418879592581
209497,0.215697764721121,3.79253573603011,1.07081690817134,0.303173468957823,0.913418879592581
22210,0.112529129507294,6.07102867939801,1.06541843086301,0.303218243429443,0.913452520302464
56726,0.170664990328907,4.8716358380982,1.07998388984676,0.303261867100662,0.913482687125001
232875,0.327874425462216,2.43485537379384,1.06415460672901,0.303504448252396,0.913905380028134
494468,-0.255648058664439,3.17275145282775,1.06409266410952,0.30351848475646,0.913905380028134
622434,0.161831288925023,4.71922885157464,1.0655373885077,0.303536309659003,0.913905380028134
240816,-0.717448348667048,0.650229948067072,1.06376965762136,0.303591693288639,0.913905380028134
69983,-0.698228491883559,0.695759344757935,1.06375201623744,0.303595692320291,0.913905380028134
330577,-0.7471498510394,0.57410049708766,1.06358783748923,0.303632912410727,0.913905380028134
117171,-0.356911807040844,2.29665152495652,1.06428908550762,0.303660265528923,0.913905380028134
320805,1.22440413399378,-0.52472007399887,1.06341898662565,0.303671197874612,0.913905380028134
73379,0.147716422984465,4.95642725511516,1.06304617266982,0.303755752406492,0.914058635369358
23790,-0.135911368950387,5.29781490751008,1.06243453397114,0.303894538865179,0.914294752133211
66629,0.12630658740122,5.51806137395804,1.06238069858573,0.303906758555068,0.914294752133211
239766,0.809453062153443,0.393387958930479,1.06211671675421,0.303966687050637,0.914294752133211
66664,0.510940217825513,1.32675043868574,1.06203455402095,0.30398534256242,0.914294752133211
69325,1.21858779713148,-0.525814033144221,1.06187694753158,0.304021132168838,0.914294752133211
632352,1.20920991221036,-0.525380294696631,1.06181123405419,0.304036056138193,0.914294752133211
228536,0.366249852565703,2.14591059941784,1.06143479129408,0.304121567152641,0.914450721721609
625249,-0.185114065292431,4.11296118193419,1.06116335134666,0.304183245604176,0.914535003570343
68278,0.322298201515345,2.47353955965331,1.06068952194221,0.304290951346954,0.914757633741718
50911,0.310603008229931,2.62379232738415,1.0601737604969,0.304408244979198,0.91500903453767
100502846,0.602538702644328,1.06044511050617,1.06253772717638,0.30446661978508,0.91508329748299
14854,0.125916580873386,5.62447417262782,1.06032252084743,0.304609384551955,0.915411152447764
110862,-0.163219224082496,4.58667377820565,1.05853277142191,0.304781827323455,0.915789036288795
69749,-0.681692669740945,0.737642337291556,1.05844196482388,0.304802517468208,0.915789036288795
18854,-0.236996962810344,3.38709835202563,1.0578538000725,0.304936574154237,0.916052363233533
100504117,1.06302408174393,-0.27852023259447,1.05773449936733,0.304963774967006,0.916052363233533
381107,-1.11216377996752,-0.327356068449784,1.05756845251699,0.305001639253342,0.916052363233533
114741,-0.114548185317875,5.93614154862377,1.05746611645582,0.305024978375344,0.916052363233533
72503,-0.0981958169479912,7.5391489423562,1.05729443698879,0.305064137416639,0.916068742773928
100504186,0.465527755115114,1.52794028869098,1.05708253796657,0.305112479311812,0.916112690589453
16494,0.0993096250920037,7.52254517535668,1.05643048534305,0.305261298831343,0.916458283545464
18049,-1.06564491382796,-0.19632586821344,1.056132815062,0.305329268226497,0.916561097981881
64292,-0.401653301124664,1.92757397014513,1.054765706599,0.305641683914165,0.917397606527121
211429,0.482476212640662,1.45052175823677,1.0544481245875,0.305714318246354,0.917514295010784
100504601,-0.517942462344797,1.30466206267041,1.05415294160575,0.305781849836262,0.917592732786578
15937,-0.403157591598785,1.93223717856032,1.05393488013162,0.305831750138134,0.917592732786578
93701,0.24170808358117,3.40604495527769,1.05712106605273,0.305904539031544,0.917592732786578
107939,0.111357252390455,6.08670411294598,1.05346355955335,0.30593964145327,0.917592732786578
320712,0.524804498858711,1.27192960204225,1.05344820103464,0.305943158048565,0.917592732786578
100861726,-1.11007845584093,-0.32725580637269,1.05340982979422,0.305951944029732,0.917592732786578
18037,0.555603433391451,1.13264855795405,1.05330136538324,0.305976781237159,0.917592732786578
29816,-0.170565655234037,4.43110727012964,1.05239280381788,0.306184935414753,0.918089602057125
66914,-0.162325952650274,4.61356204083322,1.05222828717371,0.30622264638951,0.918089602057125
93897,0.770259615200488,0.450755961367759,1.05213599991579,0.306243803386802,0.918089602057125
22186,-0.135415301901899,5.25117921627708,1.05170254573411,0.306343198907794,0.918286291288733
235627,0.231185397072413,3.48045312336241,1.05274609927539,0.306384124442262,0.918307688378499
228602,-0.0980350355272603,7.87585703428673,1.0504461795013,0.306631534208503,0.918947895937028
66556,-0.272405372491747,2.95497215828959,1.05013365849438,0.306703312506818,0.91906166820538
195018,0.114291872487815,5.95539118082908,1.04973961936188,0.306793844701076,0.919231606783215
15574,-0.163274419972589,4.59926652943167,1.04927289442874,0.306901121834241,0.919338664575799
15458,0.982859681101844,-0.0682926936255813,1.04910274822744,0.306940242247664,0.919338664575799
76491,0.218965470413013,3.59214917707492,1.04904057108197,0.306954539784318,0.919338664575799
69595,-1.00743502067479,-0.0736905697482025,1.04873401467849,0.307025044639324,0.919338664575799
106200,0.191216540324759,3.99908217531261,1.04873141577926,0.307025642449951,0.919338664575799
382551,1.22002163152259,-0.524873069142992,1.0487448018303,0.307032527258344,0.919338664575799
234311,-0.408985755742082,1.86619877890855,1.04833416071939,0.307117038712398,0.919490415858587
328906,1.07271684237463,-0.277942477040681,1.04810193990763,0.307170482059995,0.919532208883731
78294,-0.208602737518513,3.74822530622013,1.04789473760784,0.307218177878312,0.919532208883731
67972,0.102855801469818,6.90244741405795,1.0476182837519,0.307281829723599,0.919532208883731
226866,0.459453002309616,1.60270057394606,1.04752768425747,0.30730269345588,0.919532208883731
226610,0.321626146102353,2.51846951775112,1.04745135934286,0.307320271395758,0.919532208883731
13640,0.331476476666051,2.41636962858541,1.0473917845597,0.307333992622974,0.919532208883731
23882,0.353963739157321,2.30065925843486,1.04823543092991,0.307501800301794,0.919640016611727
21389,0.626527381126305,0.851377286564617,1.0465952312813,0.307517531058448,0.919640016611727
228607,0.172602490879841,4.36827921722501,1.04658219540744,0.307520535918015,0.919640016611727
246316,-1.04685285636049,-0.194961017452381,1.04657727650256,0.307521669769742,0.919640016611727
212728,0.303726358112,2.96624927709294,1.06043184010939,0.307539207144633,0.919640016611727
193736,-1.1069222310474,-0.327660494182478,1.04593340660299,0.307670134644806,0.919789047948218
53858,0.353165013914168,2.25439271529492,1.04580847500135,0.307698952465879,0.919789047948218
74685,1.0932636879644,-0.277150389720067,1.04667715303425,0.307720450750034,0.919789047948218
212898,-0.44911289006223,1.65464567872473,1.04569811194239,0.307724412708089,0.919789047948218
67096,-0.215275294209123,3.58671192580335,1.04541851628761,0.307788926421583,0.919790826464574
100303647,0.678859151608284,0.72184291577652,1.04511133639405,0.307859825247683,0.919790826464574
56016,-1.0446457390343,-0.193782167244456,1.04507981313787,0.307867102195798,0.919790826464574
20975,-0.102383403399839,6.96994469750769,1.0450532862843,0.307873225929257,0.919790826464574
78809,-0.793438552291172,0.522878353895752,1.04884934723904,0.307895868433433,0.919790826464574
54137,0.33268909137824,2.37838853798701,1.04469858522056,0.307955124066787,0.919790826464574
78885,-0.134725628739328,5.28181296931718,1.04466923765914,0.307961901498496,0.919790826464574
94088,1.02613480977829,-0.152211117905715,1.04444294504415,0.308014167326183,0.91984584702322
381983,0.288209198418419,2.81690546063652,1.04413328003747,0.308085708074332,0.91995841131095
18607,0.110587853079372,6.09244914036134,1.04397966196065,0.308121205930882,0.919963336921393
319752,-0.501785165165875,1.40591028331132,1.04369502134562,0.308210667407306,0.920124772538974
66568,-0.553587649187768,1.14121094973596,1.04333955044926,0.30826917950723,0.920124772538974
229007,0.255621354373255,3.10830379888022,1.04330211925976,0.308277835286953,0.920124772538974
23922,-0.256208859948884,3.10831484104029,1.04316004476327,0.308310692207676,0.920124772538974
100616095,-0.529879618331372,1.25412954939459,1.04263503846753,0.308432147683954,0.920240829654532
100504533,-0.320412318346289,2.50394510407462,1.04262996127031,0.308433322552699,0.920240829654532
252967,-1.1030902059539,-0.3267483299846,1.042552898811,0.308451155603694,0.920240829654532
77041,-0.18177432351919,4.18053179021644,1.0423145460994,0.308506321410348,0.920304391352414
67937,0.404709831887779,1.95609917778789,1.04469317558456,0.30854101595654,0.920306878038059
245847,-0.40377302621214,1.87404676902691,1.04159564776426,0.308672785668875,0.920541703008451
216613,0.224308689415788,3.48348484340426,1.04142277990281,0.308712831518807,0.920541703008451
30951,-0.65620123835903,0.782486801284091,1.04138600339679,0.308721351886458,0.920541703008451
68817,-0.301400950076133,2.67864810656489,1.04093113846701,0.308826760222846,0.920754992989988
70675,0.114785343363316,5.89739887463414,1.0404951803776,0.308927831292522,0.920885343504355
218294,0.29159675438009,3.02483019959742,1.05224734368537,0.308938245044803,0.920885343504355
233057,0.403927745054485,1.87793556765142,1.03951898718226,0.309154305413846,0.921259549297353
668724,-0.803308609928518,0.361162155229111,1.03947738655682,0.309163961461654,0.921259549297353
22644,-0.109110312519889,6.20389772557878,1.03947088121431,0.309165471472135,0.921259549297353
108115,0.898638161114187,0.983130850110394,1.09644124846483,0.309221832722859,0.921326484496227
102247,-0.16035315979597,4.59574018082932,1.03887937854606,0.30930281047741,0.921466741857453
11949,-0.108264866477639,6.24243282709792,1.03849124462897,0.309392973299988,0.921634329386276
330863,-0.954189165728146,0.0430673695276686,1.03801796216427,0.309502962461529,0.921664743793623
171211,-1.20508086406388,-0.47351286799621,1.0379418375964,0.309520658310897,0.921664743793623
233902,0.293182353844351,2.72679687635365,1.03769147405608,0.309578866924188,0.921664743793623
212483,0.155686749564568,4.69964736540124,1.03764493939854,0.309589687639766,0.921664743793623
13614,-0.564896355652506,3.38358800886473,1.17074052566649,0.309605148776691,0.921664743793623
67260,0.225106395056594,3.47226811761725,1.03757200144934,0.30960664891408,0.921664743793623
237403,0.707772891264749,0.62617165941894,1.03703440059856,0.309731702185077,0.921936034792268
216119,-0.634432998841729,0.845287686233592,1.03684119582856,0.309776660371571,0.921968884388843
60534,0.347727212232327,2.24928230362112,1.03620851042945,0.30992394414696,0.922234494508438
58217,1.20273318678927,-0.525165057300124,1.0361663253963,0.309933767719198,0.922234494508438
228961,-0.201646839843528,3.78185743533819,1.03580192971653,0.310018641004568,0.922386058441505
18197,0.43445711575106,1.92737777859008,1.04674340671414,0.310117858738116,0.922580262986346
18648,-0.161867651360089,4.63073863520981,1.0339888924198,0.31046366325576,0.923348070063011
21939,-1.10726757709221,-0.328959600892089,1.03360981032511,0.310529860886384,0.923348070063011
66816,0.162415152505545,4.57048456902905,1.03350372354827,0.31055462914271,0.923348070063011
76251,0.147912455508257,4.90987385039853,1.0334982423728,0.310555908912093,0.923348070063011
16952,-0.437511599523334,1.74829746169859,1.03508058966602,0.310573225662965,0.923348070063011
320717,0.149654750713707,4.83113757651625,1.0333959753343,0.310579787943487,0.923348070063011
16012,0.674561348931831,0.722684722230614,1.03320548429438,0.310624273407003,0.923379320455971
353235,1.19636727135005,-0.526896155066241,1.0326347511173,0.310757606922337,0.923648465594966
23961,1.01939241639567,-0.150886053413851,1.03252702756099,0.310782781480774,0.923648465594966
74076,-1.05024754330036,-0.193006505899855,1.03170059215112,0.310976004902908,0.924121674749195
14349,0.419112538883673,1.79700601491098,1.03108775263279,0.311119390426946,0.924446694261939
75560,-0.105247701372323,6.4071722871267,1.03079683410566,0.311187486675236,0.92454795587519
227683,0.401337977222341,1.89250805629928,1.03057625683667,0.311239130923601,0.92457809472659
240476,0.163602619555664,4.51935657203034,1.0303054515822,0.311302550509975,0.92457809472659
54135,0.305723913918862,2.63676849655023,1.03028625527359,0.311307046714725,0.92457809472659
626009,0.415823312953259,1.77351696138195,1.03017245369878,0.311333703334845,0.92457809472659
434428,0.303142579125707,2.62923405385582,1.02945974936511,0.311500713562519,0.924973002722136
72171,0.749042988664764,0.507982132757257,1.0292325474058,0.311553979169462,0.925030107040288
64296,0.351638688276012,2.77751414132098,1.05320289836831,0.311816600901849,0.925708727024726
75729,0.392614566462404,1.91592730946661,1.0278910635372,0.311868722203538,0.925762341717995
57752,-0.239644519369567,3.35021193435971,1.0286162305975,0.312003108654021,0.92606011686225
72049,-0.460433268135303,1.56869067719694,1.02693255405043,0.312093865836267,0.926188776429913
245440,-1.21044475363912,-0.471023395786899,1.02779480032841,0.312114610667117,0.926188776429913
73603,0.863915849606833,0.184064702158745,1.02636622215732,0.312226991256994,0.92642111303208
654469,-1.18634555415286,-0.47323196782561,1.02602246835463,0.312307832418662,0.926489937836533
240641,0.451377466918495,1.61624307876946,1.02587807843193,0.312341797023123,0.926489937836533
268480,0.32353102235213,2.45643287589185,1.02578855234444,0.312362858529615,0.926489937836533
68033,-0.392361399425566,1.92264257104998,1.02568789595781,0.312386540723867,0.926489937836533
53890,-0.187369670220564,4.02386386647692,1.02509540023885,0.312525989420459,0.926802385865646
72655,0.229194997622735,3.41244419622445,1.02486844680966,0.312579426378581,0.926859723930117
14672,-0.119270568468095,5.65417462124214,1.02465745283757,0.312629116375077,0.926905940215799
100502586,-1.04114430340625,-0.193602290629527,1.02441365099416,0.312686545667742,0.926975089954577
71373,0.743247083757685,0.524750901936817,1.02344037760637,0.312915945183477,0.927553983437857
11932,-0.098175373292047,9.49374967589899,1.0230238990444,0.313014176183714,0.927743979770682
66769,1.1925096320698,-0.52685643089476,1.02273383158809,0.313082615648758,0.927807092055912
78921,-0.370127649810314,2.09829295544739,1.02264430148939,0.313103743637986,0.927807092055912
56715,-0.239271477941929,3.27978332340416,1.02219105598522,0.313210732648154,0.92802294806979
100047482,0.685483750176908,0.674105925992373,1.02178213945747,0.313307298927981,0.92811014016236
66183,-1.19179817789292,-0.473532068056886,1.02177723914479,0.313308456381385,0.92811014016236
20739,1.07859420183538,3.18069215446199,1.15320903060955,0.313424953228099,0.928332317727604
69546,0.185199526390262,4.04151449346133,1.02103841011125,0.313483031954041,0.928332317727604
66911,-0.242959583334784,3.2312888305814,1.02102616207266,0.313485927079876,0.928332317727604
22390,-0.354946269056117,2.2433141712016,1.02056112404946,0.313629824992606,0.928657262607476
320435,0.410398401015469,1.79328778143937,1.02007378507796,0.313711152362574,0.928796885627712
19364,-0.186173170246786,4.02228856530033,1.01991984224697,0.313747577862882,0.928803552852116
100040999,0.88896905109408,0.110315637603479,1.01939082549087,0.313872794589255,0.928952123558454
329934,0.546374962536656,1.27547161377226,1.02511684120319,0.313921766912495,0.928952123558454
121021,-0.185323301606359,4.34922751838424,1.02733372611333,0.314007188474724,0.928952123558454
13840,0.589966746759278,0.972793450232249,1.01878501094863,0.314016269738806,0.928952123558454
100504215,0.540032900593464,1.30988757918563,1.02488741365191,0.314089070451743,0.928952123558454
14167,0.305563440819572,2.61052081740436,1.0184176599588,0.314103311477234,0.928952123558454
239410,-0.369640737359069,2.08386475840043,1.01829992913417,0.31413121383471,0.928952123558454
241624,-0.702929144607635,0.62297484432313,1.0182341331069,0.314146808996201,0.928952123558454
224897,-0.199069844122636,3.82795618633477,1.01811391464506,0.314175306144404,0.928952123558454
104457,-0.271862536591357,2.91644662282259,1.01810284263708,0.314177930875873,0.928952123558454
13206,-1.00123464509402,-0.0687884994509214,1.01807260005486,0.314185100332619,0.928952123558454
13560,0.35451396439177,2.17296066156837,1.01792007918499,0.314221260962448,0.928952123558454
17711,0.098848090149565,11.7480399584888,1.01783222616485,0.314242092203408,0.928952123558454
271457,-0.145577597423429,4.92564329927643,1.01752363596384,0.314315277849511,0.929067421062737
19921,-0.131180670660453,5.29147047158358,1.01716571086911,0.314400191871064,0.929217356988217
70008,-0.408304919562553,1.86110118617432,1.01672350473292,0.314505142320378,0.929415768967464
77056,-0.454472937932092,1.58441144721702,1.01659471699367,0.314535716654871,0.929415768967464
74166,0.174906396787304,4.3751906548852,1.01866903449954,0.314572730688753,0.929424094726559
70317,-0.304924331196622,2.59675708712737,1.01583257438289,0.314716730020068,0.929633608735927
17771,0.723113984097926,0.560070058526686,1.01568184409511,0.314752545565802,0.929633608735927
72123,-0.193201014991055,3.88951810318311,1.01563145825388,0.314764519114655,0.929633608735927
242443,-0.368328348890253,2.10640771820787,1.01534811975869,0.314831862023355,0.929633608735927
77428,-1.08992136005262,-0.325627381708415,1.01528104359726,0.314847807224363,0.929633608735927
94090,0.239958126635814,6.83535841760865,1.14293396528371,0.314848867449656,0.929633608735927
16157,-0.405263118841974,1.8364612222151,1.01511230232319,0.314887924731835,0.92963805442847
105148,0.100925796998311,6.85395317082523,1.01477950930428,0.314967064527047,0.92963805442847
66438,-0.606063007088274,0.923395177185789,1.01476083342894,0.314971506515623,0.92963805442847
21407,-1.18305773848387,-0.472878414398517,1.01465432722478,0.314996840200407,0.92963805442847
100502928,0.969600047912118,-0.0686828619445783,1.0140184748811,0.315148140498651,0.92963805442847
723967,1.04438624266163,-0.278721960946644,1.01395547327663,0.315163136856536,0.92963805442847
74044,0.507899401165903,1.29380871449625,1.01393000442513,0.315169199508335,0.92963805442847
69875,-0.2418783867169,3.22753387683097,1.01390103393918,0.315176095881992,0.92963805442847
230767,0.269327733214859,2.90737926052062,1.0138489209552,0.315188501786434,0.92963805442847
72007,0.182286175031665,4.07897590259587,1.01333372985245,0.315311181626533,0.92963805442847
72273,0.854599641586808,0.181052635868933,1.0133126907183,0.315316192903044,0.92963805442847
67273,-0.137345516869288,5.1090367212205,1.01325391505509,0.315330193135913,0.92963805442847
623121,-1.18133755832508,-0.472196409978824,1.01318221161315,0.315347273844042,0.92963805442847
319618,-0.200867685036677,3.75518169217398,1.01311662111353,0.315362899434067,0.92963805442847
68802,-1.19158925053387,-0.47165084606757,1.01320396003157,0.315363437279904,0.92963805442847
232333,0.0961747930309819,8.78850467552365,1.01269739827464,0.31546279472614,0.929830094117966
22348,0.834707937979216,0.246433019435358,1.01215243174105,0.315592715314272,0.930112167591261
75580,0.128005803443501,5.373670400238,1.0115623668878,0.315733466763921,0.930426097059158
226971,0.173934760797484,4.34723401703595,1.01194976694631,0.315844370195125,0.93065200970656
140482,-0.21376234594445,3.60056951735163,1.01091440111508,0.315888124799674,0.930674455292748
207792,0.144847220234245,4.98174867018324,1.01073772300383,0.315935474011695,0.930674455292748
66146,0.142781535998443,4.9701798253452,1.01054740115332,0.315975765457615,0.930674455292748
213248,-1.06193851032997,-0.192888012463232,1.01213150737069,0.315990313109095,0.930674455292748
22415,-0.249086796103714,3.16238967057475,1.0101801006167,0.316063509934304,0.930674455292748
15207,1.18370662668471,-0.52720646797782,1.01008662453851,0.316085845566607,0.930674455292748
54326,-0.126553318107499,5.4562747466264,1.01004109800279,0.316096724652483,0.930674455292748
74144,-0.216022795020827,3.57433274540777,1.0099189027166,0.316125927048922,0.930674455292748
257871,-1.00016119173399,-0.0712087116680683,1.00933541361916,0.316265419043361,0.930968370895024
28169,-0.102263807538912,6.71816348575589,1.00921477779761,0.316294268988728,0.930968370895024
56047,-1.00154405280907,-0.0733567412956165,1.00869516369653,0.316441852408885,0.931013366241596
545207,-1.0924705338803,-0.328329008694019,1.00857618430484,0.316447045759777,0.931013366241596
433702,0.147939933614488,4.83513016942636,1.00816222403264,0.316546133305558,0.931013366241596
56068,0.362814664950563,2.13832630694686,1.00806191291954,0.316570150411139,0.931013366241596
328967,-0.479859948892428,1.43100817411472,1.00803467444202,0.316576672429724,0.931013366241596
226043,-0.311835179586825,2.5056919606832,1.00787454620707,0.316615017332772,0.931013366241596
432611,-0.599097932348605,0.924044149067519,1.00780760189703,0.316631049879367,0.931013366241596
381157,0.3946868695672,1.89671489856422,1.00762383484051,0.316675065895369,0.931013366241596
15039,0.557604289519153,1.09390230027316,1.00759712994918,0.316681462940501,0.931013366241596
75778,-0.30559385646097,2.57366453256668,1.00759667722388,0.316681571390423,0.931013366241596
215999,-0.266893144059383,2.93693649379726,1.00737592032932,0.316734459324927,0.931013366241596
18479,-0.0967095981176172,8.16528079577698,1.00736352970176,0.316737428159997,0.931013366241596
319476,0.824394014632724,0.248551906767837,1.00729074029355,0.316754869481439,0.931013366241596
23857,0.12586819380561,5.42929171447766,1.00713991846447,0.316791012446831,0.931018915148401
74052,1.38204762223589,0.892128515760826,1.12629379112723,0.316852762227919,0.931099710735496
22224,-0.185037713177711,4.01803378944971,1.00671382941071,0.316893149845523,0.931117721043402
380674,1.3169310997684,-0.693492656280313,1.00635307785394,0.316979659168705,0.931264363007984
68554,-0.631478578975517,0.823938190290063,1.00621997433194,0.3170115856562,0.931264363007984
68034,0.237137291857424,3.24954076287197,1.00592043643166,0.317083448935868,0.93137480369912
98766,-0.221306377246071,3.52228995906906,1.00558112032824,0.31718812429359,0.931512217372362
68423,-0.391584117172846,1.91819705406963,1.00543991531654,0.317198777430413,0.931512217372362
216459,-0.56887958979957,1.05648758747307,1.00484180772173,0.317342404749852,0.931671943483979
19713,-0.476166006863251,1.48842787914051,1.00510860650724,0.317345881097182,0.931671943483979
12466,-0.174341990773614,4.23380583536805,1.00478519174756,0.317356004738021,0.931671943483979
11689,0.514134356035145,1.26319434252342,1.00446786368463,0.317432245817826,0.931767332051576
66174,-0.582196215214839,1.02071377605112,1.00432339984093,0.317466962624593,0.931767332051576
18201,0.172482728562953,4.25786577532851,1.00402984741477,0.317537523050291,0.931767332051576
22761,-0.244726515035427,3.18372090599555,1.00398047394338,0.317549392852765,0.931767332051576
22627,-0.0958024639566861,9.20909175653026,1.00383492687765,0.317584387008995,0.931767332051576
102132,1.18626827439027,-0.526599280602614,1.00379414690374,0.317594192726951,0.931767332051576
670198,-1.08733224362254,-0.326570057130984,1.00311901063912,0.317756590129549,0.93192926442128
22393,0.135530190119271,5.23287086000565,1.00370485781474,0.317761811240476,0.93192926442128
26895,-0.2401255554608,3.30151025565472,1.00351181471667,0.317843082611128,0.93192926442128
72556,0.445120696893201,1.62439578102256,1.00275491824561,0.317844214425952,0.93192926442128
58185,1.05966737360741,4.54312913189497,1.13092387755168,0.317855115082258,0.93192926442128
57783,-0.224371622669807,3.41816654097606,1.00270961703998,0.317855119069328,0.93192926442128
69981,-0.102065690214826,6.76552403739061,1.00176204196616,0.31808332697792,0.932497761183571
77665,1.31317208007548,-0.693351758382374,1.00143568449055,0.318161974849073,0.932627730200922
66158,-0.273882792737302,2.85839672933598,1.00111367805809,0.318239599318119,0.932718741334639
100637,0.306838722404336,2.53735699202541,1.00087047795379,0.318298242903445,0.932718741334639
217558,-0.147213250723709,4.8677731075196,1.00081164659134,0.318312431231355,0.932718741334639
330149,0.772499274458161,0.454707984812193,1.00100074369592,0.318330293411094,0.932718741334639
100504421,0.323837514945383,2.41162099429384,1.00023467572402,0.318451623213817,0.932939974052444
11766,0.454738173993478,1.54732407785926,1.00012452793115,0.318478205070085,0.932939974052444
56279,-0.499073371753738,1.33034003741855,0.999816148401085,0.318552641567493,0.932939974052444
66531,0.399371866012241,1.86612328311977,0.999699874236989,0.318580713727427,0.932939974052444
330070,1.30306426253124,-0.694025847148139,0.999623512587208,0.318599151554711,0.932939974052444
18155,1.32105863518187,-0.693337214270503,0.999571325442295,0.318611753160705,0.932939974052444
11861,0.18328828958953,4.60411700599865,1.01649414187858,0.318682864073468,0.932986136273533
432713,1.17563705955254,-0.525885689225979,0.999207644420836,0.318699589318079,0.932986136273533
102058,0.170049301667544,4.33069392548736,0.998949608541692,0.318761929467927,0.932986136273533
74918,-0.972720590821912,0.0419033537315367,1.00315962886671,0.318764828045036,0.932986136273533
54473,-0.108477410837411,6.09539475034962,0.998649408782783,0.318834476452911,0.933014642664586
319469,-0.944154999764392,0.00424249415231061,0.998613215052602,0.318843224587684,0.933014642664586
80385,-0.301429447502516,2.57978539261066,0.998205973795163,0.31894167788308,0.933051433928726
230316,0.141726374739683,4.97085016299582,0.997821133343164,0.319034752521196,0.933051433928726
66824,0.580035950271589,0.986148612301392,0.997711998514885,0.319061153582484,0.933051433928726
