GeneID,logFC,logCPM,F,PValue,FDR
117600,0.544433649421381,0.144640885168764,1.49660300713431,0.230909009583266,0.713148674336416
12288,-0.859712434952353,-1.75574230189643,1.49647098545435,0.230929080644424,0.713148674336416
227358,0.730307465137908,-1.36179714473288,1.49608654010304,0.230987539773664,0.713248164452217
320011,0.135843438875833,4.79769492731887,1.49568626125205,0.231048426293945,0.713296419928942
70839,0.315876693344219,0.444600709913493,1.49563873906239,0.231055656243953,0.713296419928942
231148,0.493448420023345,-0.274507294513461,1.49520862702661,0.231121105716632,0.713317763365209
16792,0.293174000161619,3.38581298894595,1.50572032661178,0.231140217078653,0.713317763365209
13508,1.14286150294219,-2.46864360619665,1.49493765668681,0.231162350793434,0.713317763365209
229905,0.131066433027459,6.26272197524559,1.49490349902738,0.231167550672238,0.713317763365209
74013,0.472654795002106,-0.415535321801917,1.49429999945422,0.231259446656106,0.713520320202782
11658,-0.168888782647267,5.17268692908835,1.49362712118322,0.231361961127076,0.713755589270465
100038554,0.899835401684216,-1.47775677565656,1.49337033293541,0.23140109841312,0.713795307430505
75296,-0.12846108870477,3.94768724274757,1.49277808256878,0.231491395418737,0.713953838418956
12450,-0.245047693547928,5.78440761061823,1.50294401621389,0.231522096942548,0.713953838418956
71184,0.924342613177547,-2.30400654123126,1.49251646130412,0.231531297392276,0.713953838418956
13805,-0.151720889261144,4.17457641872543,1.49227141276207,0.23156867955729,0.713988104558999
442801,0.40842039302685,1.68055899058413,1.49878750377768,0.231641005537115,0.714082755702688
26896,-0.0936756004286878,4.98055131358851,1.49167485896562,0.231659715543741,0.714082755702688
100504230,-0.29991224861488,1.04428079052641,1.49124812458501,0.231724864120547,0.714082755702688
23983,-0.120523782830246,4.37030104645046,1.49120469306748,0.231731496002161,0.714082755702688
72056,0.242469077092684,4.78253644069093,1.50006742562008,0.231740277519152,0.714082755702688
18536,0.116197324977063,4.87340592709051,1.49103756766428,0.231757017846625,0.714082755702688
67011,0.213237316283789,2.15118363816243,1.49076576951434,0.231798531881574,0.714129709590717
56622,-0.845588765114682,-2.15485109364721,1.4904707983829,0.231843595888157,0.71418758842165
20493,-0.260926443746285,8.20971747503351,1.50012568562632,0.231943083894211,0.714333120631298
66960,-0.135262175732441,4.28050772403892,1.48981774730729,0.231943404450907,0.714333120631298
73723,-0.311461827467905,2.42996319808374,1.49440502364659,0.232087918842725,0.714660258963216
14311,0.451817840122102,4.30071907302468,1.51435100380972,0.232102215161276,0.714660258963216
70465,-0.171720380840329,3.05848392083645,1.4880073912207,0.232220371108895,0.714943075030432
66614,0.218217462394918,1.57111338306459,1.48707191498639,0.232363652549086,0.71530317279778
16918,-0.329563025585478,1.49007933869035,1.48665303564321,0.232427845850951,0.715349096189272
16068,0.253507176988494,3.41040565252689,1.49232074940323,0.232431210436273,0.715349096189272
80291,0.312697840984264,0.930814721731728,1.48630680455895,0.232480922618375,0.715421081957066
13511,-0.132003461743892,6.00387058838541,1.48573551285759,0.23256853417678,0.715585679428791
68080,0.274543511534224,0.513804650817116,1.48561470034736,0.232587066929392,0.715585679428791
100504267,0.89545739856555,-1.68232027707926,1.48516899929784,0.232655453941077,0.715715063119924
231470,-0.29766266282077,2.23705479607688,1.48679555320154,0.232746555840571,0.715914287142473
212974,0.356125411800207,2.99698504491758,1.49784864226348,0.232895877596179,0.716292526557266
109168,0.0989153480227559,7.32422732890019,1.48331424259694,0.232940313657328,0.7163481313524
27053,0.678669437009857,1.10551304553563,1.50046654799936,0.233008185064248,0.716442095637747
11487,-0.15202732140445,3.45263702090897,1.48277256495939,0.233023589000246,0.716442095637747
226169,-0.271241627053864,2.07101653598645,1.48233911277691,0.233090253148507,0.716565998226814
75913,0.574891536032972,-0.548460956390557,1.48194375253963,0.233151079730983,0.716605420772807
107250,0.758167819228275,-1.8706120923164,1.48181578838541,0.233170771422681,0.716605420772807
319945,-0.110429704952345,3.56498778551347,1.48174168811261,0.233182175257173,0.716605420772807
14061,-0.125300638550366,8.3788143157108,1.48123060425847,0.233260848796998,0.716766151436246
330460,-0.918337263164919,-1.81564876588834,1.48075173007946,0.233334594432335,0.71691170496003
12237,-0.142982773418805,3.10017518787491,1.48009769157202,0.23343536237328,0.717140241205311
78329,-0.366792837864396,0.420328740659862,1.47900069697844,0.233604499592097,0.717578740327034
93836,-0.114972866027634,4.35414737400462,1.47843199704462,0.233692243742502,0.717696257912085
232146,-0.141348609707278,4.37671904655835,1.47817042973917,0.233732614618048,0.717696257912085
243897,-0.906748644695793,-2.27921829852655,1.47816359657985,0.233733669380494,0.717696257912085
50768,0.151961212876741,5.41931031366131,1.47806828642246,0.233748382024275,0.717696257912085
72750,0.183983340923063,2.93079726993566,1.47745825080433,0.233842578346301,0.71790437556468
140474,-0.990563273752486,-2.45659319815192,1.47661829987732,0.233972354299563,0.718221664502804
18004,0.185240025683594,3.40348183791755,1.47525790332721,0.23418273353439,0.71873640335716
17692,0.122303228207955,3.33143212210226,1.47519202134991,0.234192927927113,0.71873640335716
333050,0.585658337256166,-0.28245070834072,1.47426994538391,0.234335665987736,0.719093267006963
68281,-0.236910744031344,1.42708332865162,1.47344761725648,0.234463055356201,0.719325952783531
54673,-0.0924700176401481,5.62103876325251,1.47329920017979,0.234486056381986,0.719325952783531
14357,-0.825851609114107,-2.16462992719805,1.47317754719268,0.234504911744398,0.719325952783531
12164,0.811749630439189,-1.7845685851497,1.47309725318852,0.234517357798847,0.719325952783531
14184,-0.511907658445101,2.35997562878083,1.4926204023505,0.234728951245849,0.719893722174558
66641,-0.118924161447929,3.11745514056596,1.47089499201446,0.234859045865829,0.720206730525833
320204,-0.183201816772306,3.75411053129379,1.47065620173943,0.234896132605564,0.720206730525833
23827,-0.152290654954931,4.8866715979231,1.47056366299463,0.234910506866018,0.720206730525833
394432,0.84872260224005,-1.64578681712602,1.47033016336981,0.234946781832962,0.72021514290042
20350,-0.425140592342233,-0.18549299376145,1.47020487542443,0.23496624865146,0.72021514290042
381175,0.426979978460894,-0.320437254741497,1.46953476489399,0.235070402646293,0.720444476970128
109880,0.172230799012057,4.99861831667314,1.46938246504251,0.235094082425699,0.720444476970128
18102,-0.255479796234721,2.61914460902936,1.46954547793485,0.23518075543024,0.720558545516109
170752,-0.184107412014941,2.73760922425409,1.46880221332111,0.235184328241414,0.720558545516109
71984,0.300713233435127,0.816818563013085,1.4681960385716,0.235278652421511,0.720706928826006
107999,0.840089768287434,-1.79331041218466,1.46815015934781,0.235285793424083,0.720706928826006
13712,-0.168508397205439,1.60098791017022,1.46795494545946,0.235316181097463,0.720718783642997
211666,-0.952899329402501,-2.44809462698787,1.46720059599069,0.235433652217509,0.720997322097992
272027,0.175193514974663,2.37243141121693,1.46628546746277,0.235576259821554,0.721352767653223
384783,0.251098943120981,2.51305554328478,1.46601118527632,0.23561902333983,0.721402437237044
667823,0.642204621095471,-0.780651711037083,1.46554092666853,0.235692364426817,0.721545705424246
18383,-0.275089760363539,1.05669954391542,1.46461826044632,0.235836346153553,0.721905175369684
12721,0.579108781395482,0.558123658272729,1.47031030287987,0.235897982622987,0.722012530372768
620499,-0.480826958965736,-0.855073927200446,1.46331923003164,0.236039247245526,0.722334677103463
72655,0.243392203073918,1.52851851125869,1.46315523123797,0.236064878548344,0.722334677103463
94061,0.133457074061508,4.02231801861664,1.4629621112531,0.236095065686267,0.722334677103463
27221,0.6183488313756,-0.168387676403644,1.46312893288098,0.236119617666345,0.722334677103463
16969,0.201341528075603,4.18509828925411,1.46402058187661,0.236165254057874,0.722334677103463
619313,-0.916133929642164,-2.26469285747242,1.46236029450729,0.23618916858661,0.722334677103463
100040608,-0.325161400224102,0.744884129960975,1.46235962114404,0.236189273903325,0.722334677103463
57441,-0.339919932113144,0.85290317847795,1.46164877048974,0.236300486812809,0.72259348909601
64706,-0.88293206625994,-0.623958834335678,1.46849236890798,0.236366501322242,0.722714044261132
217732,-0.133212991981368,4.68885863586604,1.4599647284108,0.236564219448552,0.723194802265728
74351,0.131197743629167,3.19634788942227,1.45973203602135,0.236600689852832,0.723194802265728
240921,0.727354257530414,0.0579713010507648,1.46745531815942,0.236603560901683,0.723194802265728
227197,0.116147163594711,5.31667835350227,1.45951093878402,0.236635349489221,0.723210633505852
71943,-0.164350832702613,2.90316817686518,1.45902007908615,0.236712320498188,0.723256532355596
210711,0.117568568586421,3.81745183592788,1.45881375178069,0.236744683809879,0.723256532355596
69097,-0.857042594037841,-2.06781231329597,1.45879501519628,0.236747622998755,0.723256532355596
66894,-0.327469734761067,2.57960879312788,1.46720758829882,0.236756811080898,0.723256532355596
14114,-0.675883968989183,-1.50736636883293,1.45784138738478,0.236897278395102,0.723604307653458
15170,0.219789197003922,2.30606318198366,1.45762679298577,0.236930971713772,0.723625899562717
11773,-0.152057880126198,2.67997387846801,1.4571872468243,0.237000003418312,0.723755403697337
107047,0.222038897936908,1.50281761951739,1.45623132684132,0.237150220357681,0.72413277599162
627901,1.17488591598174,-2.35659120666458,1.45592813379106,0.237197890357231,0.724196973940594
17356,0.14629756204238,4.79573962400977,1.45446470053833,0.237428150943707,0.724755082395404
67701,0.381730406319622,1.65839441604926,1.45915834140056,0.237434020885562,0.724755082395404
18655,-0.13755822086929,5.01175807219464,1.45359764420928,0.237564708968957,0.72507256878914
15951,0.393004628304453,2.51401751543438,1.4669875689276,0.237622171039667,0.725166515460041
107035,0.145011432695319,3.33636979149273,1.45268947454392,0.237707848442418,0.725346537870941
76238,0.143115527224585,5.67664293826904,1.45249478317383,0.237738548522841,0.725358779782477
15929,0.144408189639701,4.61729988741211,1.4517212060847,0.237860580147309,0.725649647303145
100303746,0.340406820049136,0.686295650379254,1.45151777399726,0.237892684641092,0.725666136460184
66277,-0.151581364868957,4.31683414843763,1.45132833806544,0.237922585257867,0.725675899980201
72584,-0.103247995231382,4.35089974255695,1.45003360297182,0.238127073609468,0.726218102965859
14149,0.256701103335492,1.37440435199732,1.44961371098311,0.238193438293309,0.726307484277187
50778,-0.710817127152408,-0.45800504644763,1.45169750390649,0.238210524192348,0.726307484277187
56554,0.481626620038654,3.65778547942811,1.47389707231598,0.238236551099419,0.726307484277187
224022,0.718891492846738,-1.26696956409466,1.44906230783589,0.238280624012474,0.726360372368219
12531,0.783486113435449,-1.61282628620579,1.44876833914432,0.238327121659509,0.726362898499103
11796,-0.204977991979811,2.78278680088592,1.44871915077131,0.238334903006549,0.726362898499103
214987,-0.116453383434019,3.08642379028588,1.44839489879558,0.238386206023445,0.726437794989485
100042814,0.864588066282035,-2.06677641762002,1.44804839478027,0.238441045158273,0.726463752946977
101540,0.253656572349854,1.50088529022329,1.44800330732138,0.238448182053791,0.726463752946977
22666,-0.22085821390265,1.70725757761647,1.44779199012554,0.238481635054518,0.726484236622591
16019,-0.390721969391434,3.19639684116214,1.46599650936913,0.238541213848116,0.726584293531094
12607,0.116832051603005,3.85986560200413,1.44689857180787,0.238623134965963,0.726673692419774
105445,-0.159253206600008,3.10916819485425,1.44666862295457,0.238659571498249,0.726673692419774
68653,-0.131952598105046,5.27163878898222,1.44612526379758,0.238745697357991,0.726673692419774
19049,-0.322342204776865,2.29570216904973,1.45162510257914,0.238746149056484,0.726673692419774
15214,-0.906667403525526,-1.72175267291294,1.44612178271627,0.238746249257883,0.726673692419774
225028,0.0957302360819252,4.47869510829499,1.44605085661748,0.238757494421055,0.726673692419774
231003,-0.514589638090163,0.0206472599035836,1.44604943354546,0.238757720052562,0.726673692419774
17425,0.243999038233337,3.75311088813262,1.45198598879759,0.238801405873569,0.726725272672459
24099,0.80084487781931,-1.50352087658841,1.44478917776381,0.238957642401434,0.727054762555173
26900,-0.110858938067528,5.04258636003236,1.44475430666945,0.23896317722894,0.727054762555173
620883,0.328379600866994,-0.0786511854034296,1.44415424090198,0.239058446542402,0.727263210048798
240638,-0.158601188651816,5.10400820158511,1.44353959517166,0.239156080380853,0.727478803432703
107022,-0.151359791505939,4.37436978306194,1.44203980594348,0.239394526955571,0.728056801110316
244723,0.858185087889337,-1.74085350560943,1.44200747770724,0.239399670021814,0.728056801110316
12228,-0.510518186708251,-0.513151127799769,1.4409059959293,0.239574987077395,0.728437133528929
100042554,-0.931966827101246,-2.05106530458026,1.44062110503076,0.239620358064394,0.728437133528929
21682,-0.150667487813041,3.34912184577174,1.44022937829252,0.239682761180657,0.728437133528929
100862259,0.828713157335668,-2.32963766440832,1.43999753663588,0.239719703850195,0.728437133528929
67455,-0.235860416979496,2.22976767303281,1.43953450493635,0.239793506897472,0.728437133528929
78803,-1.03597362870821,-2.37635689803724,1.43861714352371,0.239939810799469,0.728437133528929
20821,0.198378796585612,2.10495771477732,1.43822508818919,0.24000237152198,0.728437133528929
170716,0.134037406388728,3.81314010594947,1.43810166273161,0.240022070931863,0.728437133528929
408064,-0.875383906764084,-2.02317199864722,1.43708213508129,0.240184871581589,0.728437133528929
64697,-0.132894796478812,6.42271350057815,1.43689847924976,0.240214213026797,0.728437133528929
27211,-0.876165380782175,-2.45868431228339,1.43628268414383,0.240312627506135,0.728437133528929
723926,-1.00393979952119,-2.39284412456246,1.43563201239168,0.240416671260906,0.728437133528929
29858,0.55981874654149,0.281227109483965,1.43724537671596,0.240436899171505,0.728437133528929
21413,0.107825480406734,4.11457800042713,1.43546074531022,0.240444066688921,0.728437133528929
66994,-0.270071247327021,0.777182023619594,1.43505588724237,0.240508842407639,0.728437133528929
67282,-0.210645402667167,3.25500628482648,1.43489042849693,0.240535321516304,0.728437133528929
93882,0.912632848384409,-2.375448488123,1.43475114147195,0.240557615104613,0.728437133528929
243025,0.675185575638147,-1.82120593218095,1.434632434714,0.240576616780154,0.728437133528929
63856,-0.218277955791487,1.04513306780977,1.43402055530765,0.240674591898709,0.728437133528929
14870,0.333849191715196,5.89367159893708,1.45350172380763,0.240679106081259,0.728437133528929
26403,0.150289708518828,3.3780213767946,1.43387364276831,0.240698123283782,0.728437133528929
276846,0.159152162320674,2.99062941312579,1.43374976912095,0.240717966727375,0.728437133528929
67602,0.14640329196665,3.16121715716722,1.43346363574957,0.240763810628613,0.728437133528929
109672,-0.184026867604742,8.36070534784916,1.43337363346929,0.240778232955022,0.728437133528929
26558,-0.812241133910887,-1.75119914721715,1.43315770355922,0.240812838885859,0.728437133528929
100034726,-0.475057963038922,-0.935450079082647,1.43309389800355,0.240823065864831,0.728437133528929
237887,-1.03463586500222,-2.39516504926748,1.43302679441763,0.240833822056395,0.728437133528929
503550,-0.971096003613813,-2.1488311942919,1.43293917548733,0.240847867615501,0.728437133528929
100049164,-0.932069793216997,-1.98344966891568,1.43236407858818,0.240940082978081,0.728437133528929
110854,-0.164919758433486,3.59483696446027,1.43148310701543,0.241081431218157,0.728437133528929
11416,0.125446425307708,4.34868361318218,1.43133739686494,0.2411048199177,0.728437133528929
71773,0.158958972413888,7.39030415207102,1.4311439416203,0.241135876868447,0.728437133528929
319765,0.502350643582414,-0.207456656456466,1.43111535386175,0.241140466724079,0.728437133528929
64602,-0.105464782289976,5.87673722276287,1.43104506670945,0.241151752020087,0.728437133528929
100504566,0.388919208468929,2.5637244750453,1.44412722505358,0.241227964659162,0.728437133528929
20562,-0.882938812784892,-2.19544049140193,1.43054602477294,0.241231897346542,0.728437133528929
56876,-0.175460638692387,4.64734506834193,1.42989572850079,0.241336384453766,0.728437133528929
57743,0.493430801387371,1.44698054435929,1.44036956329611,0.241427251609786,0.728437133528929
217845,0.72980178227109,2.40244103489239,1.45440063719039,0.241501712956634,0.728437133528929
70601,0.148806794018213,2.83898225438335,1.42884529090911,0.241505285732314,0.728437133528929
243905,0.178201877756084,3.38773986748134,1.42882429739551,0.241508662832179,0.728437133528929
104759,0.26588615233732,1.25228022136875,1.42853541875764,0.241555139065739,0.728437133528929
433855,-0.967404822607671,-1.59482082139609,1.42920715070295,0.241556284248253,0.728437133528929
66786,0.458938753172284,-0.33202972987998,1.42848329022768,0.241563526968762,0.728437133528929
408057,0.486068304580304,-0.0373439489230508,1.42828107219829,0.241596068977802,0.728437133528929
16800,-0.463103087741875,0.74597094182952,1.4292945621721,0.241677423917192,0.728437133528929
16534,0.966882885297396,-1.80246118490951,1.42772814590719,0.241685077172024,0.728437133528929
320634,0.227098630544441,1.82748900929586,1.42754338730042,0.241714828235859,0.728437133528929
100504611,-0.667349048845732,-1.48076091022647,1.42662007323666,0.241863575919982,0.728437133528929
71878,0.947699866901154,-1.6431107230732,1.42623042262313,0.241926384157796,0.728437133528929
20112,-0.400776020658521,-0.650419726507636,1.42615112717351,0.241939168412542,0.728437133528929
70223,-0.1209660730112,5.33240059594592,1.42580546474183,0.24199490715782,0.728437133528929
225898,0.256710407041518,1.57792827748858,1.42529707660533,0.242076915286315,0.728437133528929
16560,0.961452857940378,-2.09460809985021,1.42517133014347,0.242097204885428,0.728437133528929
71675,0.114728411004711,3.74785354580513,1.42444302762206,0.242214761219459,0.728437133528929
19224,0.201320784096451,3.0987469983228,1.424431888106,0.242216559825584,0.728437133528929
216151,0.205874418154749,1.83686091296405,1.42346514517054,0.242372716311729,0.728437133528929
29871,0.205138949279904,2.31697989982514,1.42289414604905,0.242465008808726,0.728437133528929
338320,0.0968902220059334,6.28333185053555,1.42214010194316,0.242586955693822,0.728437133528929
73234,-0.916920509616013,-2.33060918972514,1.42191150548444,0.242623940529327,0.728437133528929
74463,-0.280142652934345,0.317828677421038,1.42131332099026,0.2427207551667,0.728437133528929
67891,-0.127512366212138,7.66217384256828,1.42025823007572,0.242891638269478,0.728437133528929
12608,-0.283062700017574,1.20360281112675,1.42007358763211,0.242921558730607,0.728437133528929
100503659,-0.239652010280145,0.843563036084029,1.41968937997078,0.242983832790546,0.728437133528929
100043609,-0.773942969848238,-1.61417436987224,1.41962640859615,0.242994041395981,0.728437133528929
50758,0.130453452945061,4.90754751447249,1.41953622575415,0.243008662335401,0.728437133528929
241694,0.195844986442704,5.14042412217319,1.42207537346494,0.243053046342002,0.728437133528929
50875,-0.106181477234053,4.53523850426906,1.41848470174757,0.24317922351204,0.728437133528929
75578,0.123361057339648,4.86291758632315,1.41836008566205,0.24319944676663,0.728437133528929
16661,-0.31688125559689,0.144345222113247,1.41830322352247,0.24320867531662,0.728437133528929
217379,-0.114769598364105,4.65649119541675,1.41802894426168,0.243253196229367,0.728437133528929
72386,0.817737331801047,-1.66546339573378,1.41792972974107,0.243269303239205,0.728437133528929
50884,0.11766966079776,6.00771710712381,1.41770920697804,0.243305108912073,0.728437133528929
56347,-0.137411064763022,5.33602202355252,1.41756480999229,0.243328557871298,0.728437133528929
100038424,0.896202404053136,-2.56656632210288,1.54403210251165,0.243384113812813,0.728437133528929
234700,0.918263821428495,-2.56498662870158,1.55997466996953,0.243384115238811,0.728437133528929
216225,0.940207171976034,-2.56327074222838,1.57252333410974,0.243384116245084,0.728437133528929
627302,0.939331425190387,-2.56340791609885,1.57429846772935,0.243384116378078,0.728437133528929
382036,0.950189721032047,-2.56255923487143,1.73362572359066,0.243384116991111,0.728437133528929
71432,0.949971477107137,-2.56265219701449,1.73579079969163,0.243384117185918,0.728437133528929
53868,0.962045818646915,-2.56164346801332,1.58790711562803,0.243384117430311,0.728437133528929
57253,0.967241681162749,-2.56133139207242,1.59336132408094,0.243384117951573,0.728437133528929
723964,0.988304932762474,-2.55971933501308,1.75905815263414,0.243384119001266,0.728437133528929
434401,0.987044386216942,-2.5600832875413,1.58636966341028,0.243384120474904,0.728437133528929
100526511,0.993708851814193,-2.55962192364048,1.58812349541418,0.243384121091686,0.728437133528929
12061,0.920101502066331,-2.56797220907524,1.49976579263311,0.243384121491527,0.728437133528929
17863,0.921667760187224,-2.56785077522187,1.64967378565239,0.243384121561777,0.728437133528929
17339,0.930011898202698,-2.56721236908242,1.65561821354531,0.243384121967733,0.728437133528929
18481,0.964099288839865,-2.5646705706245,1.67549907510756,0.243384123890426,0.728437133528929
76142,0.9857268226576,-2.56253158520162,1.50683747871298,0.243384124259645,0.728437133528929
100502946,0.975643652790777,-2.56384622055987,1.85214777624377,0.243384124740076,0.728437133528929
790911,0.987176266280065,-2.56302586929714,1.8539715459083,0.243384125587452,0.728437133528929
319477,0.945939127238888,-2.56941134048005,1.56427818434477,0.243384126646421,0.728437133528929
66260,0.946059691747611,-2.56940211324926,1.7587163548292,0.243384126652271,0.728437133528929
21983,0.946748174412169,-2.56934880997812,1.56494727163125,0.243384126683427,0.728437133528929
244218,0.946748174412169,-2.56934880997812,1.56494727163125,0.243384126683427,0.728437133528929
100038388,1.08276433668652,-2.55325340907188,1.52126186679947,0.243384126829331,0.728437133528929
241070,0.965277303776381,-2.56793735253022,1.57893283699749,0.243384127608927,0.728437133528929
100124456,0.968064412348194,-2.56772960929148,1.7726098299685,0.243384127763364,0.728437133528929
380705,0.970448797723681,-2.56754560260946,1.97012195799812,0.24338412787062,0.728437133528929
73326,0.969230213398233,-2.56765760744328,1.77154018672044,0.24338412790775,0.728437133528929
71319,0.977696652046495,-2.56701271605819,1.97168337327533,0.24338412831851,0.728437133528929
16199,0.964902989008871,-2.56928656761105,1.80743447290692,0.243384128591439,0.728437133528929
381232,0.973259593495483,-2.56865408613872,1.61354563673618,0.243384129026319,0.728437133528929
233813,0.978481343468141,-2.56825874292819,1.81547759781424,0.243384129291773,0.728437133528929
12970,1.00013113666289,-2.56530404274959,1.60565387503506,0.243384129378544,0.728437133528929
100526525,0.990817426337793,-2.56731501705678,1.82431184139973,0.243384129875235,0.728437133528929
66696,0.97098583108955,-2.5705528565187,1.68452548268526,0.243384129930701,0.728437133528929
329207,0.973360712061658,-2.57036903299827,1.65239895429631,0.243384130037957,0.728437133528929
100217467,1.00325704245039,-2.56573453053247,1.81134263293143,0.243384130158402,0.728437133528929
381812,0.994223065557134,-2.56591267903057,1.77027482814953,0.243384130183009,0.728437133528929
100217428,0.989571195620161,-2.56748304475598,1.8149594186991,0.24338413021809,0.728437133528929
104601,1.0128196886954,-2.5644076923283,1.79729023000466,0.24338413029782,0.728437133528929
16639,0.992694493823333,-2.56724227663008,1.81747558230548,0.243384130356061,0.728437133528929
80982,1.01601105709708,-2.5641667881738,1.79966584797911,0.243384130456887,0.728437133528929
13637,0.976070198864961,-2.57083252870295,1.70381067828688,0.243384130507999,0.728437133528929
330837,0.978565521721669,-2.57063949891364,1.67123389036159,0.243384130621104,0.728437133528929
72927,1.00567130482783,-2.56620607296821,1.63766591424878,0.243384130692075,0.728437133528929
100503021,1.01054579883967,-2.5658336692109,1.64196558177234,0.243384130906954,0.728437133528929
75590,0.993257456873641,-2.56887812596194,1.87061733553516,0.243384131144371,0.728437133528929
74516,1.01862892598044,-2.56524377220123,1.8401064115718,0.243384131406655,0.728437133528929
735274,1.01880560073254,-2.56464803348182,1.80956982951739,0.243384131529639,0.728437133528929
216019,0.996993500498552,-2.56926593544187,1.89095490722915,0.243384131680638,0.728437133528929
100124674,1.02594374500055,-2.56471038022213,2.03830600252995,0.243384131854545,0.728437133528929
100861876,1.02672995665957,-2.5646537222961,1.8437977643822,0.243384131906356,0.728437133528929
100302600,1.02480604307752,-2.56482422420352,1.64776205237121,0.243384131929852,0.728437133528929
100504202,1.02721155432528,-2.56464001820008,1.64996982401412,0.243384132037108,0.728437133528929
677289,1.03059280963808,-2.56440024665342,1.84232630015746,0.243384132318725,0.728437133528929
329942,1.02318681975167,-2.56504478772101,1.82541836299929,0.243384132626264,0.728437133528929
330053,1.042746072688,-2.56285070342248,1.82762754661293,0.243384132710983,0.728437133528929
68852,1.03890874782188,-2.56383598752106,1.84203293793424,0.24338413304842,0.728437133528929
328971,1.04875571304584,-2.56187441370641,1.98802417723402,0.243384133048898,0.728437133528929
404740,1.03109123201283,-2.56669873668569,2.1196105550226,0.24338413344933,0.728437133528929
74314,1.05871723262737,-2.56117520772467,1.80965556196147,0.243384133872278,0.728437133528929
276952,1.05717980243944,-2.56253790462034,1.84873478434927,0.243384134311485,0.728437133528929
75533,1.05853564291984,-2.56253206367036,2.02233633651235,0.243384135167025,0.728437133528929
333473,1.07736893134629,-2.55985397674506,1.99423282396365,0.243384135193279,0.728437133528929
100503725,1.04603604151643,-2.56572700271353,1.90167053157578,0.243384135219161,0.728437133528929
664987,1.05605363244074,-2.5649833114843,1.90873535339545,0.243384135674921,0.728437133528929
72097,1.07463718666267,-2.56135931012521,2.03064201778219,0.243384136073166,0.728437133528929
100043682,1.07945233110141,-2.5632101059729,1.92891537933233,0.243384136676103,0.728437133528929
668421,1.1125997546561,-2.55864971307119,1.69078414656317,0.243384138426829,0.728437133528929
110957,1.11490702508001,-2.56075492975359,2.12671159939859,0.243384139516509,0.728437133528929
329274,1.15401951233589,-2.5580775091693,1.59924317452262,0.243384142520925,0.728437133528929
226610,0.701008457456993,-1.64618661890386,1.41675605458418,0.243459946491146,0.728583779529052
105501,0.118456166750681,3.41300309121576,1.41646400871462,0.243507413718558,0.728606970986353
68845,-0.175973931870036,2.31519198879996,1.41626672342295,0.243539485820364,0.728606970986353
238123,0.181132558592848,2.77728678003689,1.41621362256842,0.243548119188013,0.728606970986353
231279,0.213104665187228,3.20729332565802,1.4156134080746,0.243645731652236,0.728661761468473
319352,-0.905426252748364,-0.883751412731861,1.42141113718339,0.243652424518589,0.728661761468473
100040525,-0.873810441668591,-2.11534090788681,1.41556010744476,0.243654402294095,0.728661761468473
105988,1.00332584089927,-1.9298336857303,1.41544165606748,0.243673672687993,0.728661761468473
66506,-0.255373310203538,2.06272925011455,1.41525168295974,0.243704582708894,0.728674021281081
71726,0.155506824484543,2.14294017211293,1.41483824065846,0.243771869994557,0.728795034053688
57319,-0.184238004518528,4.62440105100096,1.41505538763453,0.24382725240908,0.72888043260299
73914,-0.439559098805104,0.220250218014782,1.41432104541018,0.243856076128455,0.728886428361958
17939,-0.165993803924741,2.96250335335049,1.41410014340195,0.243892053098239,0.728905865564763
75597,-0.199299077718959,2.57306882519198,1.41384536226944,0.243933556114151,0.728905865564763
27784,-0.137240980141151,3.70223747745825,1.41378717933436,0.243943035180731,0.728905865564763
238377,0.773226223202134,-1.22619575965726,1.41337973522587,0.244009428385149,0.72902410180059
100124467,0.312139793018846,0.798485229669009,1.41302414406982,0.2440673908555,0.729117126408181
16391,0.249649776297536,3.7109322594343,1.4193524115635,0.24415828850566,0.729198659648753
68212,-0.142480899453313,4.3124595524199,1.4124556593993,0.244160091913273,0.729198659648753
98878,0.341226202135868,1.97694621859389,1.41712275985481,0.244175172061639,0.729198659648753
68031,0.320621853042774,2.62932750614249,1.42008246922066,0.244219797729787,0.729228189856747
140557,-0.635633221620877,-1.06723140322579,1.41197368173099,0.244238721522718,0.729228189856747
13854,0.194124704009144,3.43678303072625,1.41146293002298,0.244322080371808,0.729396948860431
14201,0.598031598622531,-1.1400681556688,1.41115477921356,0.24437239055583,0.729437167945289
240186,-0.444998152215674,0.387762976436685,1.41105166223532,0.244389228864557,0.729437167945289
75841,-0.121445320649828,4.51329911125234,1.41036592763885,0.244501242158899,0.729638455903491
20438,-0.52424994707779,-0.663507468767897,1.41031013070541,0.244510359335111,0.729638455903491
109700,0.118228741475288,4.08156829709232,1.41014311034123,0.244537652912863,0.729639792350279
100038711,-0.415238858714539,-0.510158071949737,1.40934276249931,0.244668495148204,0.729719778616584
11556,0.616986895251255,-0.0608399755464188,1.41023901672258,0.244765029639243,0.729719778616584
81630,0.25022038310744,1.03864158881183,1.40811656521073,0.244869128341051,0.729719778616584
224694,0.314970491443251,0.816039141579061,1.40778697671326,0.24492309196087,0.729719778616584
70420,0.302720989593519,1.12250714930221,1.40775396113172,0.244928498443211,0.729719778616584
237433,-0.731328847895453,-1.85827225513107,1.40760388070368,0.244953076844772,0.729719778616584
100503814,0.86852774498111,-2.47704551773011,1.47226790995719,0.244967177567673,0.729719778616584
