GeneID,logFC,logCPM,F,PValue,FDR
4893,0.361464919957741,4.29791115232794,1.19063203364689,0.292240849806202,0.825032703345308
100847085,1.24773668358648,-0.710238489056588,1.19006915381127,0.292350771357156,0.82517534292327
105371419,-1.00083509790516,1.24333913788155,1.19601166407913,0.292363843722481,0.82517534292327
102723788,1.04433520590544,-0.523838698344656,1.18992691672982,0.292378556969573,0.82517534292327
84766,-0.697092091050614,2.77186002592221,1.19217783171548,0.292416571777894,0.825200611770354
138716,-0.600136230284343,2.89685966221609,1.18870513898316,0.292617376724643,0.825574284923063
389816,1.39807527631894,-0.300678996766432,1.18883838348926,0.292619022391361,0.825574284923063
1347,0.345622363668668,5.52409061166988,1.18851666895287,0.292654240552805,0.825574284923063
4756,-0.321711087136443,6.88626396143943,1.18846021222921,0.29266528445274,0.825574284923063
729218,-0.585724971476418,3.05182735637557,1.18813768545644,0.29272838714127,0.825670264515384
91450,-1.07530419157872,-0.273728109461853,1.18735434477879,0.292881726108987,0.826020720387831
100303728,-0.599703906113997,1.2017252922223,1.18688805137226,0.29297305527762,0.82619623642944
2131,-0.385744826649841,3.56958391267759,1.18660719932554,0.293028082343586,0.826269354334273
112936,-0.349911688862664,5.9659213742155,1.18621801326629,0.293104358582115,0.826306388422921
23401,-0.567311702346233,2.77332835739417,1.18613787473332,0.293120068239271,0.826306388422921
55821,-1.22582070269915,-0.321462203788747,1.18606972679886,0.29313342827152,0.826306388422921
100271715,0.432262242109382,3.09156804010601,1.18587837598688,0.293170946016662,0.826306388422921
54939,-0.539631096768623,3.48751936973201,1.18551070475387,0.293243052989171,0.826306388422921
23308,-0.90212499877099,1.55798705210097,1.18912505304894,0.293275808600918,0.826306388422921
100506394,-0.898446669360419,0.380051568522556,1.18515652404399,0.293312537196631,0.826306388422921
493856,0.430826218389564,3.41421179528533,1.18502664824868,0.293338022260423,0.826306388422921
355,0.577900039887863,3.30740963794439,1.18494048269515,0.293354931893025,0.826306388422921
57026,-0.507539180628216,6.07221614443762,1.18837942800191,0.293362545288748,0.826306388422921
57679,0.351630752102445,5.88070178459256,1.18485239459801,0.29337222019699,0.826306388422921
105376714,1.37778891097078,-0.659379436977424,1.18449422356942,0.293442529763028,0.826306388422921
220032,1.37778891097078,-0.659379436977424,1.18449422356942,0.293442529763028,0.826306388422921
23149,-0.437357792888551,5.06726140780023,1.18440556524241,0.293459937103094,0.826306388422921
51,-0.323557264816675,6.29641662379159,1.18417124044951,0.293505951677036,0.826306388422921
55311,-0.718889723392318,4.27540352016748,1.20113801266287,0.293506822808015,0.826306388422921
57144,-0.413668588549308,4.42485322537504,1.18333899697857,0.29366946000401,0.826628348029162
25923,0.372401066884768,5.38290527804563,1.18320437849137,0.293695919810534,0.826628348029162
101928590,0.540321918762052,2.76257262584395,1.18285400491727,0.293764802465427,0.826628348029162
5859,-0.383870029845466,4.75674283087958,1.18280395248842,0.293774644466999,0.826628348029162
51026,0.40706383923672,3.95337517522694,1.18278021107505,0.293779312990388,0.826628348029162
144423,-0.441565698572531,4.64883860721187,1.18248133317789,0.293838093185482,0.826628348029162
80115,-0.572326883131172,2.87148371314534,1.1824515546528,0.293843950598739,0.826628348029162
100506033,-1.04739446198884,-0.0994225227877435,1.18240006980351,0.293854078006915,0.826628348029162
100628307,-0.953132732357466,0.210147256076946,1.18207714658069,0.293917610036292,0.826725164634028
100616396,-1.12497142098122,-0.450964612143371,1.18133984923791,0.294062736745705,0.826925494637903
114897,-0.783737163812855,2.71298425946146,1.18939521993707,0.294094805264757,0.826925494637903
9310,0.415319696459505,3.28810294496549,1.18116530972052,0.294097106793436,0.826925494637903
8204,0.345089777080678,5.41987013135482,1.18104342327152,0.294121111746625,0.826925494637903
375057,-0.496518615210786,6.8420080989592,1.18289363269447,0.29416065291876,0.826925494637903
6693,0.837533450806703,1.20129236153613,1.18082789917761,0.294163564759199,0.826925494637903
55529,0.441960487106708,4.03365267828822,1.18026425782952,0.294274628128839,0.827088414105316
137392,0.432081068198904,3.88573583701258,1.18023813823541,0.294279776288291,0.827088414105316
54497,0.365793581534995,6.11152710829887,1.17989647925077,0.294347128481195,0.827195834642077
3385,-0.603083062795479,2.11332941702239,1.1797086201487,0.294384170676559,0.827218062974853
7040,-0.577777041452272,2.6677887947097,1.17926626544228,0.294471419746938,0.827276215189537
163154,-0.823632448998586,0.939194048115644,1.17921100182003,0.294482322313471,0.827276215189537
27091,-0.645049560868586,2.19290330603158,1.17891854015027,0.294540029209239,0.827276215189537
56146,-0.607313454259424,1.50411523070437,1.17884676846051,0.294554193165694,0.827276215189537
101928616,-0.941378498842695,0.0655026513035244,1.17871856697928,0.294579495718927,0.827276215189537
10888,-0.533816587423891,3.03849467714136,1.17857637383023,0.29460756323111,0.827276215189537
90075,0.441275770724962,3.16243465692664,1.17857007082748,0.294608807465983,0.827276215189537
1337,0.416890090444725,6.09512906020597,1.17815000835385,0.294691745517929,0.827367502874185
9646,0.345372227494923,5.26440197185668,1.17811027444518,0.29469959232504,0.827367502874185
4829,-0.783207739007734,0.698678860091332,1.17770180191176,0.294780275688259,0.827435891010556
3196,-1.14743924697558,-0.552481481588367,1.17731002498554,0.294857689723351,0.827435891010556
101928067,1.05551496045454,-0.359428088124411,1.17724763017615,0.294870021338616,0.827435891010556
1184,0.419101379037742,3.18679524728964,1.17714099710293,0.294891097774534,0.827435891010556
79848,0.398571321391111,4.93548960865252,1.1770490326025,0.294909276570222,0.827435891010556
3821,1.01069932590184,-0.558058558847014,1.22844158720324,0.294942233616293,0.827435891010556
92340,0.898235481069846,1.01609624631827,1.17671044392455,0.294976219279383,0.827435891010556
407051,1.09641691161442,-0.535498858315459,1.17657735988322,0.295002537165711,0.827435891010556
353,-0.578074020552474,3.01796073860397,1.1765269149421,0.295012513690639,0.827435891010556
9953,-0.728732466638691,1.23054935429286,1.17641102550793,0.295035434963424,0.827435891010556
7462,0.5475309915118,3.45172418835169,1.17636522852577,0.295044493625,0.827435891010556
105370297,-0.79830480165325,0.872615585338393,1.17566959093469,0.295182137946888,0.82767844874979
152015,-0.823643197278843,0.203488970542002,1.17551191649828,0.295213348896317,0.82767844874979
9653,0.323499355517933,5.47619138013399,1.1754862478444,0.295218430320052,0.82767844874979
51228,-0.411733286164936,4.89990832451951,1.17491008364581,0.295332520648596,0.827916568646153
6647,0.419378296309183,7.29330906488367,1.17473920474983,0.295366369212942,0.827929719032724
23567,-0.341286785796846,4.62654712788718,1.17433474488786,0.295446507901716,0.828072608021836
4353,-0.819836664536372,0.254584363687361,1.17353760823244,0.295604537984336,0.828433759974854
8742,-0.660936726310967,2.28172487872816,1.17336273920366,0.295639220788184,0.828449193159034
64770,0.496003726667802,4.9944885270232,1.17320265149439,0.295772962720859,0.828697568943558
5423,0.420482310170255,3.44605854537354,1.17257180177842,0.295796161843917,0.828697568943558
9402,-1.18974155072741,-0.715220983582517,1.17229631460624,0.295850851993117,0.828697568943558
91300,-0.657674943915954,3.62697349916985,1.17999350272498,0.295857535521301,0.828697568943558
25894,-0.810922875010009,2.59951729231319,1.18189031748056,0.295873778973404,0.828697568943558
51177,-0.374690117856192,4.69450130424818,1.17190187737568,0.29592918046358,0.828749839326016
246329,-0.601665696141662,1.44266531525494,1.17179296175121,0.295950814254827,0.828749839326016
286319,-0.612415257497744,2.58359211402218,1.17137206729988,0.296034436469429,0.828767086212901
100500853,1.32533166989957,-0.904646374691594,1.17134455531286,0.296039903608877,0.828767086212901
4976,0.395431188646717,6.96657123415239,1.17132125237421,0.296044534441185,0.828767086212901
100128788,-0.983443759335934,0.305624310848244,1.17046779320156,0.296214205046742,0.829076955309914
64757,-0.424565895120552,3.14951539424178,1.1703422800541,0.296239168751632,0.829076955309914
54802,0.383852879848513,3.84185078706277,1.17027111886953,0.296253323506885,0.829076955309914
27231,1.63612451978828,-0.188526709415364,1.1807490041641,0.296272014986078,0.829076955309914
51340,0.34675669167142,5.14021997304328,1.16979845728085,0.296347364758089,0.829162053301192
400027,-0.417225738069118,3.31848242416993,1.16972861366488,0.296361264394363,0.829162053301192
6121,-1.37174549437932,-0.0517297580680414,1.17239251728712,0.296443296108884,0.829162053301192
55929,-0.378570748115203,4.72889877799703,1.16916898185123,0.296472669524531,0.829162053301192
100287098,1.33040778362022,-0.903364182682643,1.16906983639163,0.296492412271242,0.829162053301192
104355150,1.33040778362022,-0.903364182682643,1.16906983639163,0.296492412271242,0.829162053301192
54583,0.376275703671345,6.1524056667854,1.16885347118595,0.296535503151954,0.829162053301192
55324,-0.339521803943527,5.29350250418913,1.16880472178698,0.296545213176445,0.829162053301192
51250,0.415020076983366,2.79970544491783,1.16851463914114,0.29660300157964,0.829162053301192
101929328,0.835910725076202,1.34146129136693,1.16839966511278,0.296625910248364,0.829162053301192
57226,0.420104841130356,4.75620248694293,1.16825041650215,0.296655651781083,0.829162053301192
400660,0.993693643645303,-0.244685058174966,1.16801960904794,0.29670165402764,0.829162053301192
730971,-0.737816505637193,0.400720772612818,1.16795764259376,0.296714006233744,0.829162053301192
9915,-0.337477051928626,8.95147512113326,1.16785893420533,0.296733683925232,0.829162053301192
3440,-0.951141372631989,-0.235239397910355,1.16782504750142,0.296740439712862,0.829162053301192
160622,-0.597398989221984,4.63428593279184,1.17677629640115,0.296830594609405,0.829211267319953
55112,0.374595676084326,5.28252471094685,1.16709847956307,0.296885342030088,0.829211267319953
23623,-0.467208465428634,5.18718022809086,1.16699403554854,0.29690617970437,0.829211267319953
901,0.365424164888566,4.61888283432923,1.16696868228639,0.296911238248691,0.829211267319953
8704,-0.532210739344458,4.35712166002358,1.16853906081205,0.296933645635268,0.829211267319953
54938,-0.53982299780501,2.93194261888891,1.1667446859468,0.296955935686769,0.829211267319953
196403,-0.560781300017341,5.53658523153196,1.17524689223783,0.296963706148953,0.829211267319953
55783,0.415117239537974,3.51271387604818,1.16656561965673,0.296991674190665,0.829211267319953
728637,0.729019162706857,0.241486841377801,1.16599857126125,0.297104886146785,0.829268282418008
64062,0.409430330763139,6.51538763583176,1.16594328269708,0.297115927754107,0.829268282418008
440087,-1.01400690519382,-0.201077187987556,1.16570279027783,0.297163962744827,0.829268282418008
1121,0.504271500645803,5.58563796758621,1.16854333745535,0.297207931240033,0.829268282418008
4045,0.377505234672602,7.99918245293352,1.16546484627351,0.297211499229867,0.829268282418008
10602,-0.468126679721915,3.29292403538786,1.16518772032723,0.297266876664032,0.829268282418008
2554,0.632561065115626,5.87247663036552,1.18049228976799,0.297313778525643,0.829268282418008
8834,-0.447461039440009,2.92228416103446,1.16494195432726,0.297315999379045,0.829268282418008
283922,-0.451654343091502,4.08510890342828,1.16492865259967,0.297318658392882,0.829268282418008
7260,-0.352340517384494,4.71601555066931,1.16468298302705,0.297367773589913,0.829268282418008
139285,-0.358543525281778,4.23322431490842,1.16449263173625,0.297405837014093,0.829268282418008
4922,-1.60395646713493,-0.905067260077659,1.16441832966776,0.297420696577576,0.829268282418008
55847,0.453653838076169,4.0919211465826,1.164144813362,0.297475405503401,0.829268282418008
7059,-0.508169831975923,4.38364910328482,1.16410332298069,0.297483705647363,0.829268282418008
24144,-0.361598367411013,4.73803155694065,1.16390955868811,0.297522472377862,0.829268282418008
101927210,-1.23275091896554,-0.305706421174294,1.16375639776623,0.29755312044217,0.829268282418008
103689917,-1.38694539434022,-0.00319900236120195,1.16653472361115,0.297565261943326,0.829268282418008
443,0.520149835534382,4.19834123268068,1.1635825199575,0.297587919292824,0.829268282418008
4864,-0.327001121817301,6.04764242116665,1.16354172910264,0.297596083737526,0.829268282418008
392636,-0.686941412535083,0.526959962455644,1.16348238410186,0.297607962415038,0.829268282418008
57475,-0.437182614588973,7.74538439286378,1.16339530246469,0.297625394122976,0.829268282418008
101928238,-0.797817284558494,0.61702871714917,1.16273659700854,0.297757297039346,0.829554400454497
347148,-1.24116559848381,-0.408008046185407,1.16253790823203,0.297797099386094,0.829583894542151
57649,-0.368564316715966,5.17911447642746,1.16218825408571,0.297867161652852,0.829669309362705
135293,0.378898484828161,3.85529751860108,1.1620932675091,0.297886198589638,0.829669309362705
58500,0.38610015249196,3.7878612851662,1.16184339926659,0.297936284455555,0.829727422235727
545,0.387686534915106,5.71169588779491,1.16124507483988,0.298056265133693,0.829980155778288
10691,-0.454950971172293,2.5948388021697,1.16096418375222,0.298112614527365,0.829992449640531
51256,0.477838058957975,2.38682210214251,1.16093165783729,0.298119140478386,0.829992449640531
6235,0.477654183006068,5.72673984100255,1.16118018513717,0.298150988982593,0.829999738447129
3357,0.572336962756507,1.60220182979547,1.16046117152686,0.298213560133092,0.830087506982278
493753,0.340676413964507,4.49664643299976,1.16025111629483,0.298255728399435,0.830087506982278
9678,0.447968369094177,6.4292269747891,1.16007636908048,0.298290814886006,0.830087506982278
81570,-0.372265988725045,5.2429907983496,1.16003335973367,0.298299451355773,0.830087506982278
4338,0.466027284496924,5.17589448731901,1.15971056498912,0.298364280969614,0.830109265670707
56623,-0.508291825029257,3.64194711360829,1.15970330523833,0.298365739229978,0.830109265670707
81035,0.431871755029897,4.06753079745789,1.15903363409263,0.298500297724476,0.830319126370845
54058,-0.672286938870826,2.21337394006559,1.15892615483348,0.298521901543643,0.830319126370845
9325,0.432691836664799,3.43621884024008,1.1588913667707,0.298528894563126,0.830319126370845
56850,-0.329704496808483,6.48359512571921,1.15871290910653,0.298564771272664,0.83033757887241
349149,-0.742333189706882,0.665812811707431,1.15833092591462,0.298641584220195,0.830469864257412
5534,0.367926385923391,7.5942331868997,1.15799310733263,0.298709538775153,0.830513962130424
134147,-0.388004075641067,3.67767061601124,1.15796129442813,0.298715939258251,0.830513962130424
389362,-0.416459788907719,2.90738154682272,1.15723102744852,0.29886291461272,0.830761726949893
6993,0.416416610007929,3.3039656796549,1.15710535467322,0.29888821786691,0.830761726949893
8260,-0.557443845690504,4.0047060331062,1.15924694922001,0.298892826290548,0.830761726949893
136306,0.960201139486325,-0.117871899912562,1.15683776103511,0.298942105628893,0.830817371961674
10155,-0.497169500603567,5.92928364787194,1.15946239945709,0.298980011974785,0.830820497671626
389941,1.22618501864817,2.95446532087721,1.19192423510076,0.299051995695187,0.830820497671626
221938,-0.638575347240973,4.48408716984875,1.16855087444303,0.299155241787857,0.830820497671626
100500828,1.49894183454711,0.302186948140874,1.171009962066,0.299161702282926,0.830820497671626
83259,1.45497115407137,3.24676273140192,1.21746178015193,0.299169954911765,0.830820497671626
92715,-0.43358075121015,4.16648828484382,1.15554185892915,0.29920326252219,0.830820497671626
122416,-0.596853660036684,4.42947426329778,1.16355723763557,0.299243904188541,0.830820497671626
5422,0.353318345610239,4.39529944546722,1.1552143387756,0.299269315799747,0.830820497671626
84316,0.467850175627752,4.87029821099482,1.15511466127808,0.299289422442268,0.830820497671626
122481,0.614971212101084,2.22530412446775,1.15508319648639,0.299295769810892,0.830820497671626
101752399,-0.456338034726514,3.73145770344831,1.15483930939438,0.299344975256794,0.830820497671626
55180,0.416236109654105,2.84104461790587,1.15483590426104,0.299345662338396,0.830820497671626
100874090,-0.591314410716773,2.7487156190735,1.15477740092772,0.299357467373629,0.830820497671626
7988,-0.637712349957632,2.74516243602204,1.1546098517556,0.299391279659161,0.830820497671626
101927824,-0.919736858061675,-0.0987862589893781,1.15457962023315,0.299397381096107,0.830820497671626
1791,1.54214174589573,-0.86412355236404,1.15451025832265,0.299411380618903,0.830820497671626
5431,0.409063749041436,5.90430993167847,1.1535589056821,0.299603485994586,0.831008933157748
51057,0.339719775575489,4.65034401313088,1.15346406694006,0.299622645960061,0.831008933157748
10437,0.658110239481668,2.95824619790417,1.15570016091491,0.299631966573388,0.831008933157748
4057,1.0209692121279,1.70264825436626,1.16583189589798,0.29964049640537,0.831008933157748
7134,-1.00113239432547,-0.50132312051046,1.15332184695686,0.299651381368271,0.831008933157748
81493,0.581805808955896,1.81491965500379,1.15327864412444,0.299660111209924,0.831008933157748
373,0.369563966563756,5.55025997542684,1.15308831226594,0.299698575058722,0.831008933157748
285464,-0.536270249360072,2.2780686738273,1.15301487689806,0.299713417308276,0.831008933157748
101928696,1.07857181340749,0.098183571820081,1.15282971097756,0.299750846261336,0.831031564107659
5152,-0.378401931897201,4.29789688575888,1.15234622460959,0.299848607288299,0.831221439417286
284443,0.437730509556622,5.44321918835578,1.15144703958573,0.300030539503259,0.831539096237402
3299,-0.653550156925015,4.06409795387877,1.16290780912442,0.300033448123989,0.831539096237402
10920,0.364967992829899,4.95299552283621,1.15124272953705,0.300071898784684,0.831539096237402
2583,-0.48704727355456,5.17934967987118,1.15184913215471,0.300080335240171,0.831539096237402
100216546,0.393510328201473,4.17580623842094,1.15094600119093,0.300131980655004,0.831548932326353
6935,0.422775053650386,6.44335080687661,1.15079766177033,0.300162022793476,0.831548932326353
9716,0.368198017456357,5.42233471350091,1.15074968555043,0.300171739966371,0.831548932326353
2787,0.449744024515641,3.22474410515349,1.15036972607871,0.300248712821186,0.831589508509084
58499,-0.35281752944765,6.8642079023673,1.14997367961774,0.300328973563865,0.831589508509084
7208,1.60483276890853,1.34190614715689,1.18128767709094,0.300330860082099,0.831589508509084
57130,-0.593967704076405,4.94833219365759,1.16056646047771,0.300387884958683,0.831589508509084
1359,1.15023347913784,0.0204361328424601,1.14963355007141,0.300397926076238,0.831589508509084
126868,-0.653171785010676,0.813444965384207,1.14962641647578,0.300399372462777,0.831589508509084
100505929,-1.52060259997456,-0.924995542168084,1.1495213381989,0.300420678932424,0.831589508509084
100616320,-1.52060259997456,-0.924995542168084,1.1495213381989,0.300420678932424,0.831589508509084
101928322,0.698887287929136,1.18328394636676,1.14910388318453,0.30050534586188,0.831690153701859
55848,-0.525434975149267,1.90414586724414,1.14874128724403,0.300578913139577,0.831690153701859
25820,0.348305211968288,6.26507992915385,1.14872803866784,0.300581601620181,0.831690153701859
9143,-0.552941538344385,4.76299408168978,1.15462662523315,0.300600336282252,0.831690153701859
23049,0.306261841825332,7.85947443780303,1.14862018976569,0.300603488200112,0.831690153701859
145376,-0.714977965722713,0.549606893608244,1.14830978723883,0.300666492756565,0.831748132029986
114804,-0.334669825828884,6.41427090859055,1.14822833926874,0.300683027831936,0.831748132029986
373156,-0.341903237197376,4.52062878229037,1.14743378107108,0.300844400037459,0.832066518738887
3792,-1.08760738544935,-0.263399769458025,1.14701133778773,0.30093024553199,0.832066518738887
391123,-1.00166936366838,1.5481341779676,1.15833566577451,0.300936292312843,0.832066518738887
101928268,1.145492399666,-0.699525647661991,1.14678174450683,0.300976915783571,0.832066518738887
101928483,1.145492399666,-0.699525647661991,1.14678174450683,0.300976915783571,0.832066518738887
79977,1.145492399666,-0.699525647661991,1.14678174450683,0.300976915783571,0.832066518738887
9470,0.350433067416211,4.73909780716454,1.14665221613758,0.301003249885045,0.832066518738887
51705,0.588906757121686,2.90684860898981,1.14642026223084,0.301050415817258,0.832115891865186
4724,0.37650686244719,4.11054867127155,1.14602854681564,0.301130091092008,0.832255103811327
7014,-0.315800220870312,4.91580427290906,1.14563540000265,0.301210086761211,0.832395174071493
114898,-0.745107735167865,0.767965672813808,1.14525647263887,0.301287216868098,0.832511782784089
6331,-0.822398702644886,1.0629956139572,1.14506279893332,0.301326649387138,0.832511782784089
338799,-0.433400123351856,3.26487454969217,1.14499605839572,0.301340239600453,0.832511782784089
285172,0.37131205699351,6.09181281716079,1.14473408755271,0.301393592260273,0.832578174163872
91647,-0.490491783103692,3.17338675129895,1.14440438351838,0.301460757902081,0.832621273172167
60481,0.416852641051265,5.72414169848587,1.14433517335535,0.301474859669567,0.832621273172167
29915,0.367412089217409,4.84679625238735,1.14401345501891,0.30154042264517,0.832621273172167
3003,1.16786959185213,-0.693943716454859,1.14362390434403,0.301619835507796,0.832621273172167
23498,-0.77499043671949,1.5978497712405,1.14355492078436,0.301633901337764,0.832621273172167
84080,-0.580863248408498,2.83372571973689,1.14348315729489,0.301648534959346,0.832621273172167
102724096,-1.51661985727239,-0.513674444986011,1.14345182841959,0.301654923680886,0.832621273172167
84932,0.336109030851171,4.57571774850402,1.14338438824885,0.30166867700964,0.832621273172167
1062,0.678153200110082,2.46036664875033,1.14330697062833,0.301684466144235,0.832621273172167
100379345,0.945683966082067,-0.394854036562373,1.14321893468424,0.301702422245763,0.832621273172167
79035,-0.355573097545965,4.20781399232001,1.14277916991276,0.301792140207606,0.832787932088918
79842,-0.517520103242732,2.71231865460633,1.14208442768404,0.301933952069843,0.833072068851665
65251,0.430552899113808,3.73106065917968,1.14198729992825,0.301953785265763,0.833072068851665
129881,0.498308639134878,2.43340890979716,1.14126293678436,0.302101754775377,0.833399332249764
675,0.770792288024854,0.926934210027772,1.14020445286637,0.302318156981574,0.833915297016882
58508,0.331321350840892,8.30176708739581,1.13924423569694,0.302514654195666,0.834312235682122
8718,-0.689005133710533,2.92131836393719,1.14378780848906,0.302558476739625,0.834312235682122
151449,-0.752989385979055,0.378501117947163,1.13883948234921,0.302597535077784,0.834312235682122
81857,-0.622222512585009,3.68417873787531,1.14437677727222,0.302600779987723,0.834312235682122
4258,0.48541884562536,2.37773548025215,1.1387836492093,0.302608970427546,0.834312235682122
23483,0.486953457376193,1.90427709879165,1.13854610019751,0.302657630212445,0.834365379600231
6855,-0.470681158386531,6.94451402396916,1.13830952508329,0.302708212713669,0.834423813222467
1553,-1.63452208499965,-0.800973097827038,1.13800950109003,0.302767587514408,0.834428560939179
102503429,-1.48122503461341,-0.934380492191739,1.13800403448189,0.302768707989307,0.834428560939179
105378578,1.16357794918091,-0.33737937394399,1.13774189709247,0.302822444257315,0.834495662333702
2589,0.3948389487118,5.01807233100665,1.13758821259639,0.302853954593292,0.834501508071472
389741,-0.65136089684824,1.50567001297459,1.13724076212002,0.302925209975234,0.83461685787374
9175,0.355250077485571,5.39858645022564,1.13675578405781,0.303024708341916,0.834721768862619
28232,-0.353874374687691,5.0338734828477,1.13663100567341,0.303050315247056,0.834721768862619
123775,-0.43468029865587,2.93480898246094,1.13662534055569,0.303051477908249,0.834721768862619
117155,-0.507914818532228,2.92821450455136,1.13609206902022,0.303160949682894,0.834870993138854
79623,0.858492892966456,3.24958197215653,1.15488273995958,0.303164458892577,0.834870993138854
56121,-0.453559621428109,3.0899630566492,1.13528753281551,0.303326211016683,0.8352354307427
2295,0.766844545225627,0.966286377910853,1.13451421083921,0.303485177951953,0.835541581483367
57491,0.733802193269469,1.23281119779629,1.13441248719409,0.303506097211162,0.835541581483367
2516,1.21478856270032,-0.516323070914739,1.1343173174918,0.303525670470186,0.835541581483367
100288413,-1.13013165050526,-0.17968439881783,1.13399982336461,0.30359098112941,0.835592702759101
148545,-1.00636976966159,-0.21318431434082,1.13394093924337,0.303603096121347,0.835592702759101
83855,-0.897230046653551,5.03769729138127,1.16558792542925,0.303633279023222,0.835594781727505
105370945,-1.01963188539198,-0.39463945052125,1.1335124807188,0.30369126856304,0.835628235530436
1434,0.382852583285109,5.69080603149577,1.13332916229475,0.303729004458961,0.835628235530436
442075,-0.528249814631323,2.77998513523702,1.13330624997061,0.303733721391429,0.835628235530436
2020,-1.22186425391414,-0.558527689044055,1.13287217351184,0.30382310332547,0.835749316957651
154214,0.351853715938529,4.66713601737251,1.13263895211482,0.303871141634757,0.835749316957651
285636,0.350250378610542,5.10618756135305,1.132591315892,0.303880954906048,0.835749316957651
645553,0.717530046518995,0.470964952784565,1.13252088925745,0.303895463905186,0.835749316957651
100130148,1.30424058401478,-0.294548954884504,1.13229035050514,0.303942965230236,0.835752577979888
32,-0.436863761837853,5.67405179785673,1.13218037866803,0.30396562797907,0.835752577979888
1793,0.378593748763297,7.37881274618635,1.13208663189659,0.303984948947923,0.835752577979888
1407,0.442728523089739,3.82558637819145,1.13189690279871,0.304024056824778,0.835779174512496
101930010,0.929573336912915,0.234981289874111,1.13105422925061,0.304197836869282,0.836175951394314
50649,-0.505943689510308,7.49067859504754,1.13416553695601,0.304258208208265,0.836260944930178
23063,0.305600924734004,5.98044521780543,1.13056259317367,0.30429928780468,0.836292903330807
101927735,0.790195247085971,0.249358782825722,1.1301771338741,0.30437886150112,0.836304099692373
146547,-0.997173491953097,0.985164580245482,1.13272888494204,0.304412549518176,0.836304099692373
54538,-0.586210848021937,3.40769069006419,1.13033495793627,0.304446564165461,0.836304099692373
101928098,1.31006665241068,-0.901569252114244,1.12968704254027,0.304480076866341,0.836304099692373
102466225,1.31006665241068,-0.901569252114244,1.12968704254027,0.304480076866341,0.836304099692373
102724183,1.31006665241068,-0.901569252114244,1.12968704254027,0.304480076866341,0.836304099692373
2597,-0.383994526975082,9.4711438244222,1.12937766479172,0.304543994610364,0.836398754904855
4666,0.386139760712342,6.93438785677427,1.12910480654751,0.304600382797174,0.836472714654328
5817,-0.411453782077237,4.47950935520062,1.1289429507705,0.304633838324414,0.8364836900901
1951,-0.573763559658751,6.22518160583928,1.13985409772698,0.304679513093428,0.836528212559262
246269,0.38165014843764,3.44598550578034,1.12796390560727,0.304836315026272,0.836790289718145
2771,-0.348758921082962,6.3472672766824,1.12778056868237,0.304874251707077,0.836790289718145
89832,1.31514286769168,-0.900285309190304,1.12770114570852,0.304890688199065,0.836790289718145
54148,0.479399621030502,3.73322818824324,1.12769072362324,0.304892845128506,0.836790289718145
136242,0.701823962221591,1.22917005517307,1.12746295793787,0.304939988235792,0.836838790562997
84542,0.427211900121769,4.60658915360427,1.12721626962839,0.304991059343564,0.836898060500628
57580,-0.542718771338243,7.75737016867316,1.13329559717717,0.305118263657839,0.837166208963605
101927832,1.19350429327791,-0.517556639267749,1.12638419787703,0.305163407893274,0.83720917556807
644815,0.971435998659213,0.468479197339756,1.12617410295356,0.305206946558746,0.837247729449868
7093,-0.505349599042064,3.07439360453827,1.1258510648782,0.305273907585766,0.837350522208058
3824,0.847030935326901,0.708506197072865,1.12563097330124,0.305319540972657,0.837394800146681
9712,0.363289248712182,3.79154189980523,1.125077924566,0.30543425078399,0.837548722334186
100130449,0.763526853858458,1.33590959548246,1.12507597775381,0.305434654684645,0.837548722334186
84629,-0.69488270866098,6.96127627427278,1.14448758643568,0.305477612415419,0.837582414978117
56983,0.425232797704055,3.17693786593653,1.12473245242877,0.30550593667647,0.837582414978117
51762,0.411723102812643,5.13071590410996,1.12446657109877,0.305561123245444,0.837593231645037
221154,0.455366994142447,4.18409245241207,1.12442921579476,0.30556887785212,0.837593231645037
1211,-0.324858989668354,5.61336656686532,1.12397910864666,0.305662337256495,0.837758407967172
51251,0.500540003173404,2.86238398090288,1.12385485238886,0.30568814456587,0.837758407967172
80178,-0.666599152532044,1.11279812224658,1.12366942960325,0.305726661423214,0.837783106650468
9208,0.360103890407641,5.16539450788292,1.12342683335036,0.305777064762407,0.837840369963192
729440,-0.659405153425368,3.56674685823617,1.13118609267399,0.305819192645394,0.837874949359896
100874300,-1.05002171423143,-0.186139847710481,1.12203297392214,0.306066885041693,0.83835665383723
22802,0.548027603247883,2.47021556037484,1.12201108981206,0.30607143836143,0.83835665383723
9648,0.460979436439424,6.9265301567429,1.12195270719396,0.306083586206394,0.83835665383723
55105,0.397126345246318,4.49988064764999,1.1216058026759,0.306155781440675,0.838459545063896
92703,0.366185380303618,5.02609158748036,1.12148845373958,0.306180208584875,0.838459545063896
8045,-0.839847376454951,0.732162693510901,1.12123422131821,0.30623313841394,0.8385236224941
26043,0.327635128060478,5.84031431334841,1.12071503734185,0.306341269132246,0.838719163735342
92140,0.321052849992294,6.08429758874165,1.12060772268262,0.306363626211057,0.838719163735342
146722,0.829241550462079,0.433388273289461,1.12038795280261,0.306409418370053,0.838763658981746
55103,0.406735706796019,4.66245848589442,1.1199352226372,0.306503780999628,0.838941089404708
391267,-1.11328121328329,2.56813699759311,1.14322319671901,0.306563735177185,0.838964621580744
163081,0.475492845517237,3.08805549431945,1.11961058151764,0.306571470805487,0.838964621580744
